0.001727 18.585273
0.019672 18.575045
0.026997 18.333243
0.087399 18.598431
0.137386 18.637883
0.139779 18.560925
0.147085 18.598373
0.172294 18.625133
0.207492 18.619299
0.257494 18.647641
0.287574 18.674620
0.627146 18.281947
0.674336 18.343356
0.678559 18.323956
0.747253 18.412134
0.773552 18.391592
0.794443 18.428420
0.798650 18.414665
0.801548 18.416451
0.806467 18.428673
0.881636 18.514959
0.968969 18.567909
1.001727 18.585273
1.019672 18.575045
1.026997 18.333243
1.087399 18.598431
1.137386 18.637883
1.139779 18.560925
1.147085 18.598373
1.172294 18.625133
