0.006975 19.402639
0.017083 19.455696
0.040178 19.492258
0.042472 19.482604
0.065503 19.527076
0.103260 19.529928
0.103804 19.576889
0.126896 19.556200
0.129196 19.577488
0.190577 19.603956
0.195403 19.578598
0.213615 19.571910
0.215920 19.586131
0.238945 19.603760
0.249298 19.630671
0.262143 19.579821
0.277299 19.503730
0.300334 19.588087
0.302644 19.553961
0.325593 19.579841
0.330490 19.537706
0.339011 19.493246
0.364022 19.574381
0.387054 19.612854
0.389370 19.623040
0.400561 19.451548
0.412337 19.654949
0.413934 19.603819
0.435398 19.712411
0.450745 19.715213
0.473723 19.667132
0.474097 19.719208
0.499111 19.468236
0.544167 19.084282
0.548970 19.083856
0.670255 18.960713
0.733938 19.011684
0.782318 19.252957
0.783107 19.166931
0.820661 19.245491
0.843694 19.242490
0.846007 19.275610
0.859833 19.251381
0.868976 19.309470
0.871888 19.242665
0.892064 19.306950
0.907384 19.311452
0.918194 19.337389
0.923017 19.361064
0.930414 19.445499
0.978783 19.430380
0.994107 19.474313
1.006975 19.402639
1.017083 19.455696
1.040178 19.492258
1.042472 19.482604
1.065503 19.527076
1.103260 19.529928
1.103804 19.576889
1.126896 19.556200
1.129196 19.577488
1.190577 19.603956
1.195403 19.578598
