0.004915 20.230115
0.053766 20.204174
0.071437 20.319875
0.125740 20.117122
0.183551 20.209371
0.218121 20.271113
0.289615 20.309601
0.338942 20.264433
0.394625 20.227579
0.410437 20.301724
0.442948 20.205504
0.444885 20.261983
0.460117 20.273026
0.465398 20.106352
0.586172 20.104750
0.634329 19.958924
0.652767 19.854446
0.755112 19.883302
0.811823 19.998535
0.817869 19.789962
0.848599 20.053217
0.895946 20.067321
0.932643 20.141436
0.969378 20.082133
0.976950 20.259517
1.004915 20.230115
1.053766 20.204174
1.071437 20.319875
1.125740 20.117122
1.183551 20.209371
