0.050601 19.527771
0.075355 19.492039
0.131546 19.542386
0.166523 19.578102
0.192581 19.599274
0.224865 19.577915
0.334483 19.664442
0.419558 19.610200
0.432871 19.639984
0.558342 19.276211
0.568268 19.367008
0.581638 19.222910
0.585554 19.000668
0.707053 18.835092
0.716753 18.911097
0.777576 19.050669
0.846446 19.150138
0.856011 19.191268
0.865727 19.195893
0.901949 19.265793
0.936004 19.350509
0.988153 19.385263
1.050601 19.527771
1.075355 19.492039
1.131546 19.542386
1.166523 19.578102
1.192581 19.599274
