0.022118 15.532686
0.062876 15.584103
0.072836 15.586101
0.109378 15.586883
0.126138 15.643595
0.230107 15.656105
0.232113 15.729098
0.263605 15.648984
0.283368 15.663807
0.284083 15.665406
0.316301 15.677488
0.326861 15.669522
0.396511 15.725094
0.420876 15.691875
0.434657 15.770228
0.441312 15.697552
0.513594 15.803689
0.553799 15.419392
0.591944 14.932799
0.594517 15.042117
0.635793 14.820051
0.653497 14.673070
0.657784 14.841755
0.690742 14.922109
0.728772 14.835884
0.751793 15.044463
0.792660 15.106678
0.793085 15.119517
0.795230 15.141999
0.810727 15.131665
0.815056 15.210522
0.815767 15.067765
0.829120 15.096441
0.889270 15.327393
0.949871 15.415469
0.952109 15.356809
0.966335 15.457278
0.986413 15.425899
1.022118 15.532686
1.062876 15.584103
1.072836 15.586101
1.109378 15.586883
1.126138 15.643595
