0.037385 19.286147
0.048341 19.324718
0.059447 19.194457
0.064973 19.304303
0.070480 19.327429
0.071572 19.295425
0.076074 19.333762
0.077118 19.297834
0.082708 19.241126
0.088259 19.317689
0.111229 19.272200
0.176804 19.389871
0.182347 19.370360
0.193399 19.368260
0.195149 19.314532
0.198992 19.347139
0.204546 19.336661
0.205627 19.347626
0.216730 19.332410
0.273167 19.359146
0.305268 19.374439
0.306377 19.402876
0.322958 19.373730
0.327462 19.384756
0.328547 19.354978
0.334096 19.374711
0.342976 19.387734
0.379908 19.366924
0.422648 19.403015
0.422968 19.382737
0.428189 19.371788
0.429301 19.386947
0.433775 19.431916
0.444786 19.378646
0.449039 19.375823
0.450380 19.380428
0.457015 19.352997
0.462565 19.345247
0.542570 19.185692
0.551111 19.155319
0.556654 19.214019
0.562157 19.232823
0.567705 19.193057
0.568842 19.147031
0.573298 19.198046
0.578851 19.181960
0.579934 19.186561
0.580559 19.141961
0.585484 19.179629
0.591036 19.170570
0.674033 19.064814
0.679575 19.048933
0.680685 19.091984
0.685119 19.093807
0.686223 19.067434
0.690624 19.092650
0.691333 19.141038
0.691764 19.060128
0.696174 19.102877
0.697265 19.081945
0.701768 19.116229
0.702853 19.054065
0.708402 19.113274
0.713954 19.065381
0.763144 19.162599
0.793782 19.082870
0.796956 19.135273
0.802496 19.103249
0.808040 19.134727
0.809146 19.186878
0.813586 19.055156
0.814686 19.087774
0.819092 19.165961
0.820270 19.193066
0.824686 19.152502
0.825731 19.167101
0.831321 19.145592
0.842425 19.161575
0.868462 19.185948
0.925418 19.257146
0.930961 19.203860
0.937608 19.245786
0.942011 19.253104
0.954282 19.240190
0.959291 19.235708
0.959790 19.247383
0.965342 19.202061
0.979194 19.218759
1.037385 19.286147
1.048341 19.324718
1.059447 19.194457
1.064973 19.304303
1.070480 19.327429
1.071572 19.295425
1.076074 19.333762
1.077118 19.297834
1.082708 19.241126
1.088259 19.317689
1.111229 19.272200
1.176804 19.389871
1.182347 19.370360
1.193399 19.368260
1.195149 19.314532
1.198992 19.347139
