0.028217 19.439236
0.069625 19.483584
0.073354 19.482271
0.075696 19.481833
0.090170 19.537004
0.116643 19.508050
0.161527 19.526083
0.173172 19.564944
0.206718 19.562370
0.223572 19.543181
0.379817 19.519349
0.433156 19.622558
0.469487 19.651761
0.512509 19.592451
0.513179 19.640819
0.517188 19.710929
0.602798 18.971939
0.641531 18.845997
0.650549 18.849327
0.726283 19.061237
0.750103 19.045689
0.774904 19.118309
0.788427 19.066866
0.858563 19.309361
0.859646 19.240270
0.861967 19.250499
0.936264 19.351479
0.939927 19.315315
0.942334 19.332461
0.983279 19.391474
0.995327 19.380298
1.028217 19.439236
1.069625 19.483584
1.073354 19.482271
1.075696 19.481833
1.090170 19.537004
1.116643 19.508050
1.161527 19.526083
1.173172 19.564944
