0.011691 16.962060
0.035388 17.009602
0.064900 17.048424
0.070174 17.063650
0.072387 17.072934
0.143564 17.113310
0.218392 17.155586
0.221669 17.169065
0.275568 17.131073
0.276451 17.176999
0.349275 17.117051
0.384056 17.125232
0.386276 17.111741
0.408320 17.157785
0.412934 17.176354
0.450023 17.204912
0.481094 17.211295
0.544855 17.066732
0.554616 17.045182
0.581874 16.773911
0.585743 16.590934
0.624452 16.389600
0.641885 16.413790
0.686465 16.407098
0.717546 16.436107
0.795028 16.749559
0.829810 16.777824
0.895722 16.829821
0.926896 16.888881
0.933046 16.892843
0.938307 16.924104
0.940569 16.915186
0.961679 16.945918
0.978931 16.961874
1.011691 16.962060
1.035388 17.009602
1.064900 17.048424
1.070174 17.063650
1.072387 17.072934
1.143564 17.113310
