0.001252 16.215365
0.017707 16.230848
0.065813 16.263270
0.096121 16.259953
0.217858 16.307297
0.255094 16.314863
0.258034 16.321160
0.280505 16.324540
0.309587 16.336386
0.379747 16.367006
0.431323 16.370287
0.457522 16.336653
0.468066 16.309693
0.484480 16.277219
0.542406 16.140844
0.553845 16.115191
0.554905 16.121231
0.579253 16.080761
0.606212 16.054275
0.641711 16.004532
0.654320 16.015632
0.664119 15.933238
0.676571 16.026897
0.756771 16.074963
0.763377 16.065349
0.843605 16.132709
0.868964 16.152223
0.878486 16.144509
0.879518 16.146468
0.895973 16.161757
0.944033 16.184309
0.965303 16.188269
0.990743 16.223795
0.999760 16.235156
1.001252 16.215365
1.017707 16.230848
1.065813 16.263270
1.096121 16.259953
