0.003238 16.417694
0.021867 16.433869
0.051976 16.470661
0.056484 16.486644
0.066136 16.481453
0.087517 16.513002
0.098979 16.518862
0.147649 16.555324
0.157727 16.560239
0.163897 16.563418
0.174497 16.570167
0.192321 16.577748
0.201998 16.579682
0.299756 16.574725
0.340852 16.576227
0.375406 16.602200
0.421447 16.602663
0.422368 16.599066
0.481115 16.683536
0.557286 16.314135
0.558176 16.325038
0.606889 15.863203
0.612775 15.843302
0.679850 15.941817
0.698484 15.949503
0.704647 15.962215
0.729662 16.026176
0.742749 16.041390
0.748638 16.055452
0.840509 16.211002
0.851164 16.232583
0.865501 16.254193
0.881612 16.267587
0.916140 16.311308
1.003238 16.417694
1.021867 16.433869
1.051976 16.470661
1.056484 16.486644
1.066136 16.481453
1.087517 16.513002
1.098979 16.518862
1.147649 16.555324
1.157727 16.560239
1.163897 16.563418
1.174497 16.570167
1.192321 16.577748
