0.016286 16.985072
0.018843 16.990532
0.051592 17.003940
0.085651 17.022904
0.097978 17.016418
0.106829 17.018825
0.134527 17.042392
0.168904 17.043732
0.169772 17.056045
0.203888 17.054497
0.221550 17.060272
0.252324 17.071189
0.267787 17.095908
0.287142 17.089187
0.339836 17.078022
0.379511 17.144715
0.451225 17.117753
0.545903 16.839878
0.549224 16.851188
0.569450 16.854510
0.588924 16.830716
0.651958 16.794345
0.664126 16.757738
0.667416 16.748807
0.672718 16.777436
0.707196 16.810806
0.769220 16.831999
0.770183 16.858814
0.790958 16.867501
0.804209 16.886282
0.844074 16.871508
0.887461 16.895870
0.900574 16.904751
0.920264 16.926364
0.948901 16.928901
0.962335 16.936173
0.979785 16.964275
0.988605 16.961747
1.016286 16.985072
1.018843 16.990532
1.051592 17.003940
1.085651 17.022904
1.097978 17.016418
1.106829 17.018825
1.134527 17.042392
1.168904 17.043732
1.169772 17.056045
