0.020800 19.695784
0.021339 19.675709
0.043637 19.700788
0.058584 19.752079
0.068295 19.704649
0.086095 19.777945
0.107009 19.752660
0.165162 19.883216
0.187508 19.906455
0.201846 19.894286
0.207307 19.932380
0.212116 19.940263
0.247357 19.892033
0.351126 19.954351
0.462066 19.797639
0.589694 19.478726
0.599717 19.260668
0.605829 19.268528
0.743531 19.086420
0.766826 19.362662
0.799491 19.326545
0.833232 19.401399
0.842552 19.407590
0.848385 19.439800
0.876986 19.438836
0.942216 19.577483
0.965628 19.580460
0.983866 19.656924
0.986426 19.601052
1.020800 19.695784
1.021339 19.675709
1.043637 19.700788
1.058584 19.752079
1.068295 19.704649
1.086095 19.777945
1.107009 19.752660
1.165162 19.883216
1.187508 19.906455
