0.062300 17.656932
0.114781 17.725072
0.122237 17.732459
0.183154 17.783215
0.189210 17.805416
0.194699 17.804401
0.210301 17.797270
0.218219 17.809471
0.222653 17.895522
0.262780 17.791281
0.270240 17.806683
0.318422 17.797199
0.329305 17.775337
0.331117 17.779058
0.331149 17.764608
0.342037 17.787399
0.342718 17.771429
0.366242 17.783246
0.370936 17.780734
0.381376 17.797045
0.466461 17.818551
0.479171 17.844620
0.682804 17.006477
0.694358 17.031866
0.695047 17.051542
0.723220 17.107287
0.733656 17.124478
0.764656 17.216745
0.769953 17.218077
0.773264 17.229014
0.830825 17.350090
0.831514 17.370233
0.842359 17.380343
0.871219 17.407787
0.912675 17.485261
0.921284 17.486344
0.942727 17.514853
1.062300 17.656932
1.114781 17.725072
1.122237 17.732459
1.183154 17.783215
1.189210 17.805416
1.194699 17.804401
