0.012800 19.663629
0.049220 19.665026
0.055485 19.634283
0.071546 19.662758
0.086065 19.488502
0.089706 19.662898
0.132063 19.681097
0.137411 19.612782
0.137810 19.594178
0.234423 19.672445
0.236046 19.661699
0.264225 19.576585
0.273447 19.507962
0.276526 19.641275
0.318821 19.682723
0.324625 19.766278
0.451051 19.388834
0.474074 19.562950
0.535844 19.585182
0.568107 19.645997
0.641395 19.291405
0.717548 19.188629
0.723391 18.768227
0.759545 19.141889
0.823097 18.872845
0.904362 19.472469
0.950581 19.731462
0.980513 19.434519
1.012800 19.663629
1.049220 19.665026
1.055485 19.634283
1.071546 19.662758
1.086065 19.488502
1.089706 19.662898
1.132063 19.681097
1.137411 19.612782
1.137810 19.594178
