0.009099 17.226941
0.036096 17.244801
0.060035 17.243547
0.063655 17.261670
0.092722 17.252928
0.117743 17.283906
0.147802 17.283202
0.163055 17.282855
0.178051 17.283605
0.196140 17.285339
0.210717 17.307006
0.238264 17.312967
0.245563 17.314018
0.265817 17.317850
0.290001 17.316208
0.300217 17.327987
0.314153 17.301683
0.317004 17.321669
0.320197 17.329973
0.363513 17.313472
0.391000 17.330309
0.398302 17.317989
0.418203 17.322938
0.491582 17.270879
0.492166 17.253115
0.508993 17.231717
0.516316 17.214647
0.519166 17.211191
0.546725 17.155135
0.609580 17.104872
0.610180 17.118875
0.637178 17.073437
0.644422 17.055810
0.661115 17.057107
0.664694 17.041055
0.699079 17.054981
0.779128 17.099903
0.797221 17.134621
0.817074 17.118184
0.836836 17.143308
0.882196 17.155780
0.891041 17.154948
0.915235 17.194162
0.918038 17.181037
0.926077 17.185294
1.009099 17.226941
1.036096 17.244801
1.060035 17.243547
1.063655 17.261670
1.092722 17.252928
1.117743 17.283906
1.147802 17.283202
1.163055 17.282855
1.178051 17.283605
1.196140 17.285339
