0.035575 16.713052
0.047926 16.739683
0.064021 16.747820
0.075330 16.764145
0.102176 16.796670
0.120389 16.820644
0.189339 16.851939
0.205430 16.860035
0.216738 16.868788
0.217949 16.865476
0.232243 16.850405
0.233297 16.857191
0.266652 16.863981
0.340322 16.878622
0.359416 16.875401
0.373671 16.872905
0.404683 16.855427
0.408131 16.860044
0.419814 16.867122
0.569907 16.514901
0.676854 16.034474
0.695971 16.073111
0.741315 16.224075
0.750398 16.243146
0.755177 16.240596
0.756389 16.263055
0.765867 16.288707
0.818328 16.390408
0.837386 16.420112
0.896590 16.529956
0.897868 16.520886
0.907295 16.544061
0.927789 16.557491
0.978908 16.639827
0.980473 16.625856
1.035575 16.713052
1.047926 16.739683
1.064021 16.747820
1.075330 16.764145
1.102176 16.796670
1.120389 16.820644
1.189339 16.851939
