0.057447 20.066086
0.073924 20.020697
0.087190 19.979513
0.096444 20.023051
0.186914 20.241602
0.207365 19.957140
0.237086 20.043886
0.246357 20.047156
0.316334 20.229989
0.337150 20.321651
0.427026 19.721109
0.465950 20.389077
0.541598 20.046249
0.558093 20.182843
0.567175 20.089102
0.576867 20.032129
0.589630 19.954033
0.659697 19.686014
0.739603 20.008009
0.776026 19.896495
0.783665 19.212868
0.809592 19.506383
0.822697 19.552235
0.898440 19.897966
0.924010 19.925808
0.925923 19.944351
0.933583 19.750216
0.973050 20.268114
1.057447 20.066086
1.073924 20.020697
1.087190 19.979513
1.096444 20.023051
1.186914 20.241602
