0.032720 13.129719
0.041546 13.132527
0.091463 13.196277
0.102023 13.190765
0.125065 13.216207
0.134180 13.216664
0.177127 13.233809
0.190238 13.241838
0.194901 13.234753
0.207769 13.238006
0.226311 13.249078
0.254133 13.259186
0.259929 13.256840
0.311979 13.264489
0.325033 13.259977
0.342619 13.257660
0.388992 13.279947
0.393154 13.283434
0.407471 13.301388
0.476050 13.393207
0.497341 13.383021
0.542344 13.174741
0.557917 12.882784
0.575039 12.801531
0.632197 12.500650
0.632961 12.461422
0.635473 12.463773
0.637893 12.461607
0.663601 12.503201
0.711711 12.639071
0.767810 12.767263
0.781080 12.803398
0.835969 12.868232
0.873896 12.915233
0.933132 13.011394
0.999316 13.090060
1.032720 13.129719
1.041546 13.132527
1.091463 13.196277
1.102023 13.190765
1.125065 13.216207
1.134180 13.216664
1.177127 13.233809
1.190238 13.241838
1.194901 13.234753
