0.050649 20.048488
0.051836 20.005305
0.056699 20.046248
0.068733 20.068615
0.089654 20.097446
0.154493 20.153840
0.190195 20.222501
0.210475 20.167822
0.222567 20.107493
0.232186 20.061396
0.251257 20.164802
0.281936 20.202796
0.308268 19.844664
0.324779 20.148115
0.327334 20.127256
0.344030 20.170359
0.352654 20.100535
0.373977 20.279861
0.383977 20.156553
0.478613 20.284012
0.506487 20.276190
0.527753 20.162397
0.543227 20.044266
0.647829 19.220075
0.697002 19.449295
0.750147 19.496673
0.801663 19.639706
0.832406 19.710788
0.935761 19.905440
0.986239 19.945189
1.050649 20.048488
1.051836 20.005305
1.056699 20.046248
1.068733 20.068615
1.089654 20.097446
1.154493 20.153840
1.190195 20.222501
