0.006210 16.537041
0.088120 16.572459
0.098390 16.566533
0.172705 16.604462
0.179448 16.605220
0.195193 16.613181
0.253732 16.638984
0.281090 16.656497
0.362580 16.690486
0.393294 16.677125
0.499570 16.497485
0.555517 16.432952
0.580628 16.419499
0.748755 16.404746
0.763653 16.402159
0.773570 16.406960
0.824390 16.444397
0.829505 16.437956
0.829825 16.453955
0.856204 16.464961
0.868741 16.465002
0.905449 16.497103
0.925139 16.495260
0.949812 16.505762
1.006210 16.537041
1.088120 16.572459
1.098390 16.566533
1.172705 16.604462
1.179448 16.605220
1.195193 16.613181
