0.017878 17.406525
0.079614 17.581688
0.080127 17.402082
0.095665 17.514593
0.143801 17.616958
0.213040 17.579361
0.213237 17.654213
0.287325 17.596411
0.336055 17.610116
0.413891 17.583151
0.462063 17.677361
0.484414 17.608871
0.570263 17.327158
0.643753 16.804581
0.664859 16.828104
0.703959 17.031263
0.792534 17.132072
0.796592 17.123992
0.798580 17.182904
0.926227 17.335800
0.946432 17.272231
0.961923 17.341449
1.017878 17.406525
1.079614 17.581688
1.080127 17.402082
1.095665 17.514593
1.143801 17.616958
