0.041475 18.021213
0.084027 18.047817
0.088422 18.039336
0.098094 18.050071
0.102844 18.037055
0.147595 18.071438
0.176948 18.078466
0.183074 18.072131
0.197397 18.101337
0.202723 18.087823
0.221567 18.088353
0.226492 18.090111
0.295644 18.088818
0.301771 18.092620
0.380623 18.151643
0.402853 18.157746
0.463843 18.144570
0.479930 18.087992
0.493188 18.078394
0.499319 18.057240
0.499484 18.047197
0.578174 17.825606
0.636708 17.741283
0.696869 17.764442
0.702999 17.779037
0.710522 17.795993
0.746369 17.823278
0.758987 17.834478
0.781848 17.847549
0.829156 17.877640
0.865065 17.915441
0.869108 17.924566
0.894417 17.921650
0.944006 17.963051
0.953232 17.954010
0.969723 17.984265
0.979399 17.978340
0.987804 17.982575
1.041475 18.021213
1.084027 18.047817
1.088422 18.039336
1.098094 18.050071
1.102844 18.037055
1.147595 18.071438
1.176948 18.078466
1.183074 18.072131
1.197397 18.101337
