0.041057 16.312151
0.088814 16.334353
0.105804 16.365580
0.148006 16.381664
0.184489 16.387359
0.188408 16.405080
0.410452 16.380099
0.426756 16.341614
0.429442 16.339851
0.432169 16.319328
0.440893 16.329659
0.458222 16.288333
0.566775 16.142442
0.567447 16.146587
0.577928 16.152141
0.617555 16.121096
0.631598 16.103280
0.653279 16.099540
0.672713 16.086321
0.679334 16.072671
0.681925 16.068189
0.799068 16.070710
0.867669 16.107085
0.884663 16.130525
0.926893 16.175871
0.931912 16.159300
0.963376 16.238313
0.967185 16.207204
1.041057 16.312151
1.088814 16.334353
1.105804 16.365580
1.148006 16.381664
1.184489 16.387359
1.188408 16.405080
