0.016372 19.528663
0.053291 19.612361
0.073024 19.581926
0.074973 19.626996
0.085897 19.572568
0.091181 19.444932
0.116445 19.630120
0.132408 19.523595
0.169291 19.617436
0.189102 19.648587
0.201925 19.479569
0.232489 19.575189
0.263265 19.582738
0.379343 19.649070
0.418630 19.406955
0.431017 19.242728
0.532369 19.250241
0.544936 18.935796
0.634119 19.332701
0.661395 19.219921
0.678589 19.294672
0.688307 19.274521
0.703672 19.331075
0.798763 19.369359
0.804301 19.412172
1.016372 19.528663
1.053291 19.612361
1.073024 19.581926
1.074973 19.626996
1.085897 19.572568
1.091181 19.444932
1.116445 19.630120
1.132408 19.523595
1.169291 19.617436
1.189102 19.648587
