0.059441 19.118208
0.081295 18.932980
0.125615 18.805143
0.137672 19.041482
0.158454 18.923838
0.176094 18.936891
0.185864 18.929700
0.190066 18.974790
0.199032 18.988360
0.232672 19.172414
0.233095 18.867570
0.280547 18.956253
0.297623 18.970323
0.300581 18.916988
0.314987 19.127658
0.419720 18.940196
0.454153 18.888172
0.456830 18.919064
0.521344 18.985908
0.598173 18.462786
0.610775 18.512569
0.687819 18.557709
0.722383 18.486465
0.729708 18.762999
0.737341 18.467133
0.778358 18.627804
0.844823 18.653425
0.854595 18.774084
0.917535 18.538087
0.998945 19.003685
1.059441 19.118208
1.081295 18.932980
1.125615 18.805143
1.137672 19.041482
1.158454 18.923838
1.176094 18.936891
1.185864 18.929700
1.190066 18.974790
1.199032 18.988360
