0.006328 19.196515
0.027077 19.201396
0.072958 19.275081
0.089057 19.415807
0.106975 19.292540
0.143906 19.260114
0.211221 19.328913
0.227146 19.483130
0.247081 19.353042
0.357476 19.345885
0.374663 19.425539
0.388502 19.367107
0.388875 19.349414
0.410299 19.432995
0.426637 19.114008
0.516457 19.218905
0.530297 19.158787
0.533296 19.234978
0.552094 18.610846
0.587717 18.953449
0.688241 18.778013
0.694986 18.776212
0.713060 18.782329
0.854854 19.043989
0.873686 18.978119
0.929529 19.037068
0.965182 19.153589
1.006328 19.196515
1.027077 19.201396
1.072958 19.275081
1.089057 19.415807
1.106975 19.292540
1.143906 19.260114
