0.012424 16.351112
0.047934 16.307512
0.058189 16.372839
0.088351 16.383009
0.099681 16.396141
0.114656 16.402392
0.166640 16.435148
0.196810 16.451699
0.208152 16.450865
0.223104 16.456148
0.260942 16.445288
0.271331 16.449953
0.379779 16.421922
0.461407 16.467446
0.516286 16.415284
0.519104 16.386196
0.576402 16.185526
0.697759 16.084196
0.701497 16.078694
0.721275 16.100931
0.729388 16.113079
0.800049 16.179332
0.802915 16.172849
0.806166 16.180259
0.829734 16.196068
0.830186 16.191449
0.837841 16.213733
0.854789 16.222297
0.909934 16.266561
0.911414 16.255672
1.012424 16.351112
1.047934 16.307512
1.058189 16.372839
1.088351 16.383009
1.099681 16.396141
1.114656 16.402392
1.166640 16.435148
1.196810 16.451699
