0.059636 20.093392
0.077147 20.064953
0.084205 20.077355
0.124342 20.083147
0.141022 20.059097
0.152807 20.085940
0.234111 20.161735
0.238828 20.101195
0.245899 20.162665
0.291136 20.181725
0.292151 20.129425
0.429228 20.303847
0.452751 20.346341
0.453848 20.324516
0.509181 20.164277
0.513078 20.123995
0.537574 19.845127
0.606197 19.605809
0.624290 19.603123
0.630778 19.633833
0.647748 19.642188
0.648085 19.650908
0.664993 19.703947
0.699328 19.683772
0.704380 19.758628
0.785410 19.841586
0.826717 19.837216
0.866057 19.874556
0.882653 19.939297
0.897946 19.965594
0.991069 20.050890
1.059636 20.093392
1.077147 20.064953
1.084205 20.077355
1.124342 20.083147
1.141022 20.059097
1.152807 20.085940
