0.078177 19.592706
0.089027 19.617119
0.097790 19.628856
0.112649 19.112958
0.136810 19.614031
0.141875 19.653213
0.213618 19.710293
0.246873 19.638812
0.261380 19.595497
0.266445 19.671015
0.286791 19.661838
0.299717 19.666070
0.351457 19.665834
0.371395 19.625459
0.411388 19.723302
0.424285 19.765370
0.476007 19.797349
0.510099 19.055810
0.534570 19.571837
0.589749 19.210636
0.659121 19.113758
0.667904 19.223231
0.670808 19.166523
0.675721 19.194954
0.714322 19.288304
0.715722 19.255742
0.720746 19.306410
0.792520 19.372489
0.795310 19.378113
0.800294 19.238027
0.803220 19.283391
0.816185 19.374427
0.840294 19.438691
0.845363 19.427608
0.878643 19.376163
0.927792 19.517053
0.950313 19.488062
1.078177 19.592706
1.089027 19.617119
1.097790 19.628856
1.112649 19.112958
1.136810 19.614031
1.141875 19.653213
