0.094752 18.690565
0.150435 18.716144
0.154869 18.735628
0.172602 18.753285
0.204801 18.715257
0.215090 18.765772
0.217028 18.745517
0.268717 18.764699
0.290120 18.718795
0.293938 18.793774
0.307146 18.770535
0.343813 18.790394
0.354107 18.830210
0.356040 18.788004
0.461423 18.838670
0.599553 18.295450
0.600379 18.258593
0.606511 18.323018
0.624837 18.262783
0.685006 18.292942
0.732822 18.363426
0.747139 18.389095
0.763853 18.393301
0.772084 18.438946
0.823970 18.433969
0.830566 18.470657
0.832801 18.482573
0.841704 18.482323
0.884190 18.524867
0.886147 18.512036
0.931310 18.549305
0.971806 18.604072
1.094752 18.690565
1.150435 18.716144
1.154869 18.735628
1.172602 18.753285
