0.023696 19.751132
0.024436 19.940896
0.056946 20.031094
0.076211 20.021875
0.091762 20.025730
0.122946 20.041088
0.209556 20.082367
0.253078 20.040265
0.268941 20.159341
0.270979 20.053389
0.340754 20.259071
0.341787 20.102961
0.414823 19.993368
0.509416 20.096014
0.548098 19.933810
0.721718 19.877096
0.732668 19.629356
0.760673 19.833297
0.765651 19.907777
0.891057 20.030286
0.898977 19.976056
0.958434 20.083706
0.961399 19.961018
0.989607 19.991118
1.023696 19.751132
1.024436 19.940896
1.056946 20.031094
1.076211 20.021875
1.091762 20.025730
1.122946 20.041088
