0.016404 15.601667
0.063652 15.603286
0.104196 15.630924
0.122704 15.618043
0.126188 15.635816
0.126829 15.609463
0.191819 15.662561
0.191935 15.652908
0.226476 15.680326
0.239083 15.658335
0.240923 15.647720
0.261123 15.676198
0.269622 15.649837
0.297098 15.665349
0.326873 15.636381
0.361411 15.710791
0.375811 15.691825
0.384842 15.731541
0.411897 15.717989
0.414611 15.677687
0.434485 15.706677
0.443896 15.707556
0.472585 15.624675
0.494440 15.628519
0.520634 15.518770
0.546252 15.505874
0.546784 15.581975
0.560326 15.521831
0.569366 15.524532
0.569604 15.498368
0.590804 15.474859
0.607523 15.482937
0.648065 15.477628
0.667275 15.421988
0.681184 15.395400
0.695264 15.481569
0.726410 15.439752
0.736698 15.451341
0.802207 15.498863
0.840970 15.551353
0.870742 15.532871
0.928713 15.581296
0.958479 15.564807
0.995293 15.594130
1.016404 15.601667
1.063652 15.603286
1.104196 15.630924
1.122704 15.618043
1.126188 15.635816
1.126829 15.609463
1.191819 15.662561
1.191935 15.652908
