0.035115 19.315024
0.046477 19.096045
0.051865 19.140880
0.210765 19.249667
0.338690 19.209885
0.361597 19.206285
0.391483 19.203623
0.489685 19.283665
0.519571 19.166696
0.597561 18.818079
0.670507 18.603005
0.696105 18.572586
0.743329 18.640541
0.765281 18.714140
0.798595 18.800230
0.800587 18.770407
0.824193 18.817297
0.847701 18.865855
0.850891 18.917956
0.907027 19.022459
0.925401 19.033329
0.928675 18.932089
0.937931 19.064366
0.940620 18.973002
0.978979 19.037008
1.035115 19.315024
1.046477 19.096045
1.051865 19.140880
