0.007258 20.107119
0.013547 20.052992
0.027130 19.996741
0.028627 19.910835
0.134877 20.097361
0.148528 20.030931
0.150077 20.146053
0.242005 19.958103
0.243815 20.152428
0.251834 20.040733
0.296184 20.052970
0.319645 20.107443
0.365220 20.093221
0.417633 20.009239
0.431930 20.002599
0.439101 19.935081
0.447984 20.096243
0.465580 20.092147
0.569393 20.001958
0.634917 19.429774
0.747158 19.549130
0.764677 19.581084
0.868565 19.647218
0.869190 20.000864
0.965129 19.981741
0.990555 20.036514
1.007258 20.107119
1.013547 20.052992
1.027130 19.996741
1.028627 19.910835
1.134877 20.097361
1.148528 20.030931
1.150077 20.146053
