0.032842 17.440037
0.057528 17.468126
0.093064 17.492521
0.150943 17.551958
0.168895 17.540547
0.219153 17.567099
0.281398 17.569422
0.296148 17.586227
0.299370 17.570052
0.307197 17.570542
0.411769 17.595295
0.445007 17.668722
0.452455 17.658796
0.482380 17.695199
0.535460 17.532299
0.541828 17.452697
0.641961 16.637075
0.659921 16.719467
0.680768 16.786170
0.687032 16.787878
0.772420 17.016268
0.782735 17.030818
0.787219 17.061407
0.790381 17.052947
0.798215 17.070648
0.805182 17.078638
0.839274 17.147843
0.907747 17.258533
0.912257 17.263777
0.927953 17.284727
0.935640 17.286550
0.943475 17.301288
0.953618 17.315762
1.032842 17.440037
1.057528 17.468126
1.093064 17.492521
1.150943 17.551958
1.168895 17.540547
