0.020000 19.155484
0.040133 19.150372
0.050725 19.164965
0.095904 19.242094
0.148213 19.261532
0.198497 19.265815
0.253641 19.181222
0.254510 19.289141
0.393529 19.338243
0.400844 19.232678
0.468844 19.381433
0.486477 19.425451
0.504304 19.432462
0.521191 19.398111
0.559692 19.137017
0.597057 18.735620
0.614641 18.539889
0.634681 18.560096
0.762895 18.766181
0.784626 18.842489
0.827912 18.943413
0.867243 18.766911
0.901058 18.991354
0.911920 19.007283
0.912841 19.011133
1.020000 19.155484
1.040133 19.150372
1.050725 19.164965
1.095904 19.242094
1.148213 19.261532
1.198497 19.265815
