0.075909 18.023875
0.116623 17.910216
0.143148 17.975940
0.181611 17.930948
0.248219 18.068079
0.287650 18.003843
0.328317 18.071406
0.369034 18.107799
0.377529 17.958173
0.472785 18.066464
0.483557 17.853869
0.483766 18.073020
0.631768 17.471717
0.645715 17.505786
0.735930 17.729402
0.737817 17.572440
0.740884 17.728840
0.751740 17.567130
0.795672 17.617484
0.841956 17.646045
0.846852 17.669351
0.901720 17.621675
0.906648 17.610118
0.969924 18.002139
0.995848 17.862832
1.075909 18.023875
1.116623 17.910216
1.143148 17.975940
1.181611 17.930948
