0.000280 15.102219
0.071542 15.196756
0.122173 15.174620
0.200524 15.254903
0.224413 15.229184
0.268621 15.233685
0.300931 15.251707
0.307195 15.250814
0.311579 15.253331
0.348837 15.264370
0.353368 15.265981
0.396913 15.293288
0.397562 15.285875
0.429120 15.252457
0.436137 15.292365
0.440521 15.311901
0.477777 15.328462
0.485621 15.133904
0.525853 15.136326
0.558025 14.972491
0.599087 14.810329
0.620149 14.767532
0.634580 14.851489
0.660316 14.671426
0.686277 14.777611
0.697906 14.776693
0.747435 14.790406
0.749156 14.826378
0.784653 14.887010
0.788504 14.868610
0.789307 14.868925
0.826846 14.897503
0.832718 14.964611
0.833415 14.969315
0.864974 14.978996
0.876375 14.935073
0.917461 14.993798
0.941490 15.050831
0.961659 15.071574
0.993220 15.078794
1.000280 15.102219
1.071542 15.196756
1.122173 15.174620
