0.024423 16.183329
0.065125 16.218514
0.122784 16.260511
0.148091 16.275357
0.163184 16.280386
0.163373 16.281020
0.197684 16.290163
0.203953 16.294268
0.244530 16.312211
0.247990 16.306347
0.253509 16.335724
0.264712 16.332540
0.279206 16.324188
0.289930 16.328439
0.304244 16.316201
0.305288 16.342089
0.339614 16.342454
0.345867 16.316152
0.386445 16.352185
0.389885 16.370234
0.395439 16.385655
0.486181 16.484171
0.504072 16.442587
0.544775 16.105586
0.585475 15.688006
0.617000 15.495395
0.622945 15.468882
0.627726 15.506980
0.628020 15.451152
0.643084 15.502668
0.677398 15.597586
0.683663 15.616899
0.724242 15.713887
0.744428 15.763057
0.758914 15.806954
0.764859 15.818216
0.768352 15.816301
0.768681 15.821559
0.784999 15.840094
0.825577 15.904634
0.866157 15.966880
0.906732 16.032546
0.910244 16.034910
0.910595 16.040176
0.927277 16.053732
0.983721 16.125537
1.024423 16.183329
1.065125 16.218514
1.122784 16.260511
1.148091 16.275357
1.163184 16.280386
1.163373 16.281020
1.197684 16.290163
