0.000771 17.154527
0.019509 17.141346
0.028050 17.159608
0.056639 17.044596
0.099662 17.138015
0.169632 17.177726
0.188306 17.153927
0.217591 17.142909
0.302581 17.247376
0.316988 17.226006
0.343847 17.250479
0.359174 17.303594
0.386448 17.256439
0.429979 17.256628
0.446626 17.317263
0.457267 17.175843
0.471431 17.221199
0.485784 17.313819
0.512757 16.991755
0.528035 17.150465
0.552708 16.875567
0.571569 16.802460
0.598838 16.780711
0.617558 16.772373
0.675303 16.892969
0.746188 16.776904
0.746235 16.890899
0.777666 16.780830
0.788314 16.925294
0.817828 16.944299
0.859193 17.041461
0.887781 16.901200
0.915051 16.957487
0.915078 17.061947
0.938611 17.036587
0.950224 16.999122
0.957174 17.024243
0.986695 17.051035
1.000771 17.154527
1.019509 17.141346
1.028050 17.159608
1.056639 17.044596
1.099662 17.138015
1.169632 17.177726
1.188306 17.153927
