0.038122 19.532265
0.115790 19.498809
0.132307 19.510489
0.134283 19.471870
0.150311 19.425427
0.210421 19.500450
0.231138 19.518397
0.249681 19.490085
0.257936 19.538182
0.300350 19.569342
0.302633 19.539394
0.325767 19.549713
0.338709 19.583884
0.352620 19.640690
0.390516 19.588445
0.424868 19.578864
0.431180 19.586255
0.454100 19.627664
0.468011 19.631180
0.505864 19.518132
0.546528 19.416454
0.554228 19.408972
0.602658 19.076828
0.608188 19.010435
0.676236 19.151240
0.713118 19.213893
0.723491 19.162897
0.762122 19.228344
0.791716 19.220671
0.828464 19.291737
0.862961 19.334460
0.978307 19.394402
1.038122 19.532265
1.115790 19.498809
1.132307 19.510489
1.134283 19.471870
1.150311 19.425427
