0.016493 19.495276
0.021432 19.241130
0.052127 19.515384
0.066503 19.524624
0.068824 19.492018
0.101154 19.523882
0.120343 19.567366
0.139570 19.507812
0.145589 19.568592
0.146200 19.541716
0.189552 19.546741
0.260545 19.607523
0.269249 19.612431
0.272254 19.590942
0.314322 19.592757
0.395283 19.608256
0.413234 19.663388
0.438434 19.655371
0.476908 19.769252
0.482444 19.652652
0.517074 19.540004
0.536282 19.394568
0.553430 19.314847
0.561528 19.287651
0.562140 19.263831
0.599937 19.091353
0.605493 19.164289
0.632398 19.057886
0.676430 19.152240
0.685189 19.124889
0.690470 19.227127
0.730261 19.214693
0.773646 19.295439
0.853309 19.341923
0.898383 19.386236
0.945798 19.417388
0.969366 19.417483
0.978081 19.429039
0.997293 19.421395
1.016493 19.495276
1.021432 19.241130
1.052127 19.515384
1.066503 19.524624
1.068824 19.492018
1.101154 19.523882
1.120343 19.567366
1.139570 19.507812
1.145589 19.568592
1.146200 19.541716
1.189552 19.546741
