0.028815 15.140017
0.096537 15.174512
0.106052 15.182505
0.115294 15.186265
0.119901 15.189556
0.153908 15.208186
0.195412 15.274460
0.195456 15.225632
0.202852 15.237196
0.215713 15.216273
0.217261 15.223146
0.219324 15.222425
0.239073 15.217830
0.241932 15.221415
0.244655 15.217981
0.273091 15.224253
0.275982 15.228597
0.300313 15.233572
0.305437 15.227804
0.314637 15.252815
0.322076 15.252758
0.336431 15.251477
0.338506 15.256091
0.363831 15.266674
0.389725 15.289733
0.430013 15.307778
0.450178 15.297171
0.470157 15.271592
0.508906 15.076966
0.533670 15.055230
0.559669 14.987990
0.569354 14.975447
0.589118 14.936921
0.598322 14.942910
0.639497 14.863055
0.652851 14.883285
0.703177 14.897069
0.758625 14.938566
0.792545 14.972534
0.808934 14.979193
0.831584 14.994033
0.849837 15.013348
0.855364 15.014273
0.909612 15.054312
0.928113 15.070335
0.936533 15.079336
0.969008 15.089257
0.974540 15.105465
0.986860 15.113864
1.028815 15.140017
1.096537 15.174512
1.106052 15.182505
1.115294 15.186265
1.119901 15.189556
1.153908 15.208186
1.195412 15.274460
1.195456 15.225632
