0.001804 17.507561
0.013608 17.502511
0.038885 17.947496
0.042068 17.866182
0.087204 17.939520
0.106567 18.152481
0.116274 18.053255
0.149561 17.826901
0.172693 18.070479
0.177329 17.767123
0.251488 18.197511
0.274154 18.301492
0.280739 17.832574
0.284875 18.150250
0.297986 18.142622
0.323798 17.988700
0.346999 17.722229
0.360937 18.364287
0.383486 17.976269
0.409202 17.794330
0.433316 17.965983
0.439466 17.725546
0.494697 17.955760
0.507193 17.590395
0.516394 17.814795
0.544531 17.658465
0.567495 17.979389
0.573508 17.688636
0.600786 17.646194
0.629976 17.713443
0.642525 17.642925
0.708771 17.811028
0.736120 17.766190
0.755319 17.517192
0.816866 17.748244
0.823504 17.698639
0.838331 17.803467
0.840760 17.533566
0.866527 17.727102
0.878377 17.489606
0.890599 17.591379
0.903657 17.581828
0.952003 17.931026
0.952146 17.947144
0.958768 17.542053
0.976038 17.961379
0.984030 17.731227
1.001804 17.507561
1.013608 17.502511
1.038885 17.947496
1.042068 17.866182
1.087204 17.939520
1.106567 18.152481
1.116274 18.053255
1.149561 17.826901
1.172693 18.070479
1.177329 17.767123
