0.100875 19.320193
0.145420 19.356242
0.172258 19.398507
0.217976 19.484027
0.251824 19.437160
0.258633 19.436630
0.312372 19.400492
0.373905 19.397282
0.381153 19.427477
0.398749 19.382845
0.428342 19.377580
0.434346 19.343530
0.458072 19.421127
0.514019 19.506729
0.521939 19.458657
0.526414 19.520594
0.644744 18.406198
0.662054 18.357518
0.666527 18.427364
0.689215 18.428777
0.733325 18.602104
0.736176 18.571997
0.791586 18.762040
0.827470 18.839555
0.829328 18.868352
0.873440 18.948320
0.876343 18.953467
0.884465 19.008911
0.956693 19.096921
1.100875 19.320193
1.145420 19.356242
1.172258 19.398507
