0.003886 18.863856
0.050924 18.837023
0.056350 18.944089
0.058369 18.921822
0.062067 18.894447
0.102074 18.881544
0.126593 18.971536
0.181073 18.986141
0.184787 18.986498
0.202993 19.013589
0.219518 18.958957
0.342160 18.990457
0.342911 18.987022
0.348428 18.993088
0.349236 19.011843
0.410354 19.029197
0.418623 19.076495
0.440901 19.116504
0.442071 19.166581
0.471068 19.105423
0.471943 19.128491
0.473101 19.118306
0.541375 18.724813
0.564709 18.699936
0.595854 18.480517
0.634228 18.451826
0.687578 18.458318
0.728112 18.564222
0.756927 18.594665
0.757684 18.593538
0.788282 18.686530
0.804791 18.670592
0.825136 18.675450
0.833446 18.685973
0.885914 18.660161
0.887933 18.711432
0.902906 18.751863
0.910960 18.808858
0.927482 18.790848
0.928237 18.801604
0.933641 18.809731
0.979431 18.863338
1.003886 18.863856
1.050924 18.837023
1.056350 18.944089
1.058369 18.921822
1.062067 18.894447
1.102074 18.881544
1.126593 18.971536
1.181073 18.986141
1.184787 18.986498
