0.014324 15.300932
0.030498 15.309555
0.031443 15.315306
0.048636 15.314739
0.074990 15.327193
0.097936 15.343287
0.106943 15.337706
0.110261 15.342272
0.124104 15.351507
0.148587 15.358782
0.190021 15.369921
0.191415 15.375829
0.202924 15.376829
0.207548 15.375750
0.241241 15.401808
0.284079 15.412027
0.295547 15.425693
0.308244 15.430127
0.344662 15.435243
0.361854 15.431002
0.400896 15.425944
0.428105 15.400825
0.437287 15.378525
0.467703 15.334950
0.520764 15.247183
0.554441 15.218510
0.582400 15.200110
0.582534 15.203306
0.620643 15.167529
0.638721 15.163535
0.657878 15.164728
0.675076 15.168752
0.713299 15.171802
0.741319 15.186688
0.750536 15.185668
0.761775 15.195477
0.771063 15.196175
0.809957 15.218688
0.833978 15.220482
0.894354 15.250629
0.955976 15.274760
0.969427 15.285887
0.975953 15.285192
0.982330 15.290877
1.014324 15.300932
1.030498 15.309555
1.031443 15.315306
1.048636 15.314739
1.074990 15.327193
1.097936 15.343287
1.106943 15.337706
1.110261 15.342272
1.124104 15.351507
1.148587 15.358782
1.190021 15.369921
1.191415 15.375829
