0.013857 19.516104
0.025824 19.523382
0.083800 19.598296
0.107039 19.648817
0.153609 19.651831
0.174254 19.607432
0.222097 19.651103
0.223553 19.589156
0.264257 19.637226
0.325260 19.697648
0.361850 19.658842
0.400158 19.625776
0.420150 19.667125
0.427299 19.707696
0.439176 19.634197
0.494993 19.617329
0.614570 19.168940
0.659489 19.055661
0.754323 19.238187
0.789792 19.293648
0.946324 19.437560
1.013857 19.516104
1.025824 19.523382
1.083800 19.598296
1.107039 19.648817
1.153609 19.651831
1.174254 19.607432
