0.022879 16.775161
0.064258 16.807793
0.070970 16.819400
0.086997 16.822032
0.136409 16.852381
0.136765 17.018595
0.203512 16.868040
0.233458 16.892437
0.233688 16.893383
0.237263 16.896719
0.300536 16.921557
0.301359 16.878414
0.393995 16.997498
0.398364 17.005843
0.406210 17.004878
0.526955 16.669664
0.562059 16.623696
0.623573 16.513705
0.624001 16.512559
0.627683 16.510599
0.636934 16.596205
0.659143 16.519924
0.717185 16.562869
0.720619 16.573895
0.724727 16.579045
0.733977 16.626648
0.814235 16.641644
0.844204 16.639259
0.901005 16.697880
0.904974 16.699518
0.925838 16.699209
0.941244 16.704376
0.967208 16.733325
1.022879 16.775161
1.064258 16.807793
1.070970 16.819400
1.086997 16.822032
1.136409 16.852381
1.136765 17.018595
