0.004018 20.104053
0.090987 20.179640
0.092687 20.131941
0.092933 20.298060
0.108138 20.153219
0.115598 20.182732
0.122491 20.244876
0.124541 20.109992
0.194057 20.263612
0.311731 20.384563
0.385750 20.337433
0.579556 19.881278
0.698027 19.728464
0.700609 19.848814
0.719454 19.730457
0.783706 19.935081
0.800850 19.964029
0.919323 20.036781
0.972516 20.055600
0.974217 20.046763
0.974504 20.052974
0.989664 20.080227
0.996332 20.027358
0.997126 19.965002
1.004018 20.104053
1.090987 20.179640
1.092687 20.131941
1.092933 20.298060
1.108138 20.153219
1.115598 20.182732
1.122491 20.244876
1.124541 20.109992
1.194057 20.263612
