0.015154 15.998568
0.073224 15.958840
0.092607 16.069148
0.171718 16.175164
0.206145 16.164321
0.210775 16.164378
0.246467 16.121702
0.264455 16.166894
0.318216 16.091446
0.362686 16.210962
0.367318 16.226902
0.406907 16.237069
0.425627 16.215028
0.497836 16.187421
0.551717 16.016630
0.563448 15.945259
0.587903 15.627178
0.654403 15.174137
0.699373 15.311817
0.708315 15.394459
0.716216 15.404059
0.735298 15.500007
0.739934 15.514942
0.855935 15.774549
0.891840 15.827586
0.896475 15.843910
0.936063 15.894262
1.015154 15.998568
1.073224 15.958840
1.092607 16.069148
1.171718 16.175164
