0.008366 19.010556
0.017495 19.046285
0.062161 18.908439
0.068937 19.093580
0.121510 19.158255
0.173019 19.188729
0.182148 19.209231
0.266782 19.237066
0.286161 18.859586
0.343219 19.229062
0.347717 19.213553
0.399296 19.242373
0.431499 19.202619
0.460920 19.264088
0.503830 19.282437
0.512430 19.315567
0.531531 19.333574
0.536239 19.201519
0.539719 19.233959
0.564939 18.973391
0.616359 18.474620
0.616443 18.198699
0.625572 18.165849
0.628255 18.187561
0.668440 18.213071
0.678015 18.263632
0.696161 18.322986
0.700880 18.343024
0.729529 18.401326
0.781035 18.524921
0.791140 18.606058
0.832745 18.705165
0.842744 18.764866
0.874926 18.829278
0.904348 18.826013
0.931506 18.889472
0.951292 18.912953
0.955863 18.971016
1.008366 19.010556
1.017495 19.046285
1.062161 18.908439
1.068937 19.093580
1.121510 19.158255
1.173019 19.188729
1.182148 19.209231
