0.006712 14.451395
0.030499 14.468470
0.045752 14.472596
0.118286 14.547305
0.141278 14.561531
0.173221 14.588365
0.229731 14.590093
0.295322 14.613808
0.327137 14.652809
0.339210 14.648968
0.351813 14.679539
0.461345 14.768604
0.469600 14.767981
0.591633 13.958905
0.617771 13.887134
0.739870 14.117152
0.740627 14.103749
0.760539 14.154510
0.827647 14.271534
0.862730 14.296352
0.874623 14.295054
1.006712 14.451395
1.030499 14.468470
1.045752 14.472596
1.118286 14.547305
1.141278 14.561531
1.173221 14.588365
