0.016181 19.504227
0.026918 19.443515
0.035359 19.503185
0.053782 19.464776
0.097353 19.528351
0.147975 19.533728
0.184842 19.574787
0.197575 19.581630
0.228935 19.558623
0.270179 19.587691
0.294349 19.634697
0.319777 19.574624
0.351095 19.602291
0.446403 19.632016
0.452874 19.682046
0.574581 19.224501
0.673221 19.054744
0.691012 19.112869
0.758951 19.245737
0.765564 19.230711
0.813215 19.255172
0.863633 19.317008
0.904688 19.416191
0.919576 19.334637
0.975146 19.379066
1.016181 19.504227
1.026918 19.443515
1.035359 19.503185
1.053782 19.464776
1.097353 19.528351
1.147975 19.533728
1.184842 19.574787
1.197575 19.581630
