0.001637 19.800963
0.002433 19.748496
0.043425 19.855161
0.098347 19.917600
0.142403 19.933885
0.169326 19.940248
0.268299 19.962303
0.296070 19.993251
0.324006 19.894219
0.449897 20.017915
0.460731 20.082960
0.526054 20.003138
0.586632 19.516240
0.596391 19.321827
0.617641 19.222239
0.652390 19.312915
0.684668 19.368855
0.758931 19.470624
0.762635 19.494859
0.788287 19.482390
0.796159 19.481174
0.810470 19.538345
0.819968 19.543551
0.830840 19.504676
0.876531 19.577144
0.884788 19.611890
0.888534 19.651574
0.922054 19.707768
0.956739 19.695496
1.001637 19.800963
1.002433 19.748496
1.043425 19.855161
1.098347 19.917600
1.142403 19.933885
1.169326 19.940248
