0.072049 18.410975
0.097164 18.431651
0.113915 18.456550
0.175470 18.465207
0.194565 18.489547
0.206290 18.472543
0.224785 18.541056
0.241584 18.504057
0.303088 18.499854
0.322188 18.540618
0.370728 18.522297
0.374117 18.525273
0.415341 18.572124
0.464324 18.616305
0.480699 18.578520
0.688957 18.000359
0.769109 18.089809
0.782533 18.138110
0.789611 18.118795
0.798252 18.145394
0.838547 18.182232
0.860291 18.148011
0.877188 18.228028
0.896766 18.265977
0.917230 18.251612
0.944427 18.308753
0.970521 18.300146
0.982565 18.339137
0.987900 18.346512
1.072049 18.410975
1.097164 18.431651
1.113915 18.456550
1.175470 18.465207
1.194565 18.489547
