0.013221 20.611136
0.013711 20.310755
0.044382 19.913336
0.046048 20.292403
0.049905 20.459316
0.211088 20.370142
0.253086 20.443821
0.254507 20.454840
0.291839 20.705478
0.307686 20.389973
0.325813 20.524033
0.327884 20.391101
0.414268 20.371881
0.429841 20.350716
0.453045 20.322907
0.468806 20.063238
0.490483 20.446811
0.550990 20.081165
0.566767 20.066527
0.590976 20.249357
0.755938 20.144777
0.852527 20.228590
0.870795 20.324542
0.884952 20.259864
0.908126 20.391642
0.944164 20.380449
1.013221 20.611136
1.013711 20.310755
1.044382 19.913336
1.046048 20.292403
1.049905 20.459316
