0.005931 17.341252
0.034177 17.373918
0.036866 17.359612
0.049420 17.365000
0.109241 17.392986
0.137334 17.413002
0.137540 17.421098
0.152784 17.426594
0.217963 17.444106
0.266327 17.468606
0.282937 17.471095
0.334276 17.367128
0.355349 17.524179
0.363290 17.519380
0.386317 17.530781
0.466669 17.452250
0.575683 17.136532
0.580353 17.201297
0.679083 17.177468
0.684779 17.141546
0.788143 17.212172
0.812388 17.244965
0.845350 17.258375
0.891257 17.265877
0.915808 17.295942
0.948710 17.321270
1.005931 17.341252
1.034177 17.373918
1.036866 17.359612
1.049420 17.365000
1.109241 17.392986
1.137334 17.413002
1.137540 17.421098
1.152784 17.426594
