0.052899 19.177835
0.180843 19.270195
0.200748 19.236896
0.215948 19.248584
0.265596 19.294028
0.319242 19.279193
0.328694 19.158119
0.334371 19.267267
0.343942 19.248224
0.344881 19.217677
0.348115 19.227963
0.348862 19.254527
0.393540 19.244580
0.412382 19.287814
0.454381 19.364336
0.462365 19.365396
0.472824 19.364993
0.476855 19.353716
0.499231 19.366179
0.539246 19.315407
0.621074 18.584918
0.627223 18.512866
0.772575 18.785653
0.779149 18.827886
0.788001 18.820637
0.809607 18.882948
0.905343 18.983879
0.907092 18.994884
0.937552 19.014439
1.052899 19.177835
1.180843 19.270195
