0.001550 16.114682
0.047996 16.134907
0.070007 16.167862
0.102680 16.178547
0.127253 16.182761
0.206712 16.220081
0.228345 16.221432
0.288626 16.216864
0.298724 16.228585
0.307788 16.230746
0.343307 16.240214
0.389719 16.291979
0.419238 16.308760
0.473711 16.295212
0.492830 16.237435
0.536185 16.008590
0.539350 15.990927
0.570027 15.930293
0.627613 15.818333
0.640442 15.819596
0.685022 15.845878
0.714380 15.867151
0.728690 15.886928
0.751619 15.905674
0.760922 15.919228
0.776820 15.931933
0.785537 15.955867
0.810696 15.961173
0.841731 15.970640
0.852694 15.993285
0.881071 16.021424
0.911790 16.048823
0.946901 16.071131
1.001550 16.114682
1.047996 16.134907
1.070007 16.167862
1.102680 16.178547
1.127253 16.182761
