0.043427 19.406336
0.137091 19.556312
0.139081 19.493042
0.143632 19.509348
0.152565 19.541661
0.192143 19.487543
0.279055 19.603384
0.292430 19.553076
0.301341 19.575123
0.301782 19.601554
0.304945 19.588610
0.420537 19.660433
0.450578 19.744719
0.494699 19.679369
0.618832 18.739733
0.643498 18.850153
0.646608 18.746944
0.649655 18.761856
0.767608 19.038009
0.774683 18.959738
0.795361 19.027260
0.796129 19.178967
0.798479 19.127684
0.802040 19.086600
0.818912 19.051810
0.917574 19.184032
0.950759 19.310207
0.959868 19.314647
0.967748 19.324551
0.988316 19.369374
1.043427 19.406336
1.137091 19.556312
1.139081 19.493042
1.143632 19.509348
1.152565 19.541661
1.192143 19.487543
