0.004843 17.689553
0.011345 17.699209
0.095651 17.733083
0.112200 17.766083
0.130678 17.755169
0.166919 17.788350
0.173962 17.714031
0.182649 17.729163
0.198091 17.775626
0.199632 17.776397
0.204583 17.784523
0.212932 17.789367
0.214985 17.781033
0.251353 17.780554
0.286263 17.793993
0.288889 17.780297
0.293295 17.789795
0.301987 17.784588
0.323872 17.796620
0.370684 17.841631
0.375857 17.845098
0.392792 17.840899
0.397813 17.844372
0.408176 17.850615
0.482134 17.827612
0.486726 17.806561
0.497001 17.764066
0.499036 17.726959
0.586045 17.476965
0.601466 17.441256
0.607965 17.414044
0.635961 17.407250
0.654724 17.394089
0.668877 17.405508
0.692224 17.446858
0.705383 17.456788
0.718958 17.440254
0.727299 17.480117
0.762266 17.495514
0.770585 17.499317
0.779253 17.527683
0.788220 17.506393
0.794717 17.533288
0.796235 17.527750
0.801154 17.532027
0.801941 17.532931
0.860565 17.594644
0.862718 17.587492
0.885511 17.605980
0.889893 17.595351
0.921237 17.543630
0.937431 17.641086
0.979892 17.660167
0.982057 17.664698
0.989441 17.670518
0.994424 17.687041
1.004843 17.689553
1.011345 17.699209
1.095651 17.733083
1.112200 17.766083
1.130678 17.755169
1.166919 17.788350
1.173962 17.714031
1.182649 17.729163
1.198091 17.775626
1.199632 17.776397
