0.192426 18.082300
0.198300 17.967975
0.231593 17.943355
0.247642 18.003105
0.264886 17.941083
0.317844 18.003019
0.351141 18.003619
0.384434 18.015572
0.400518 18.074302
0.417727 17.997789
0.432565 17.633495
0.451027 18.021424
0.468636 18.098339
0.529188 18.002741
0.585408 17.835273
0.621480 17.071328
0.659550 17.473067
0.673572 17.557301
0.714903 17.027525
0.748239 17.075307
0.781534 17.187867
0.786083 17.012243
0.834494 17.397843
0.867788 17.373336
0.901080 17.364313
0.909262 17.356093
0.934376 17.333648
0.938899 17.354146
1.192426 18.082300
1.198300 17.967975
