0.025123 16.849932
0.041388 16.853976
0.090989 16.935630
0.091105 16.926697
0.101502 16.908034
0.162798 16.949738
0.178682 16.948029
0.187945 16.970286
0.228282 16.998098
0.228440 16.985028
0.231885 16.956012
0.244831 16.970701
0.261389 16.997286
0.275366 16.954492
0.276846 16.964740
0.300317 16.933877
0.370911 16.977269
0.381552 16.962219
0.398671 17.010109
0.411322 17.016358
0.423035 17.015802
0.520030 16.848565
0.669802 16.358054
0.708336 16.382045
0.738103 16.452003
0.774766 16.583574
0.798231 16.592190
0.918037 16.727753
0.935467 16.749709
1.025123 16.849932
1.041388 16.853976
1.090989 16.935630
1.091105 16.926697
1.101502 16.908034
1.162798 16.949738
1.178682 16.948029
1.187945 16.970286
